82.41,82.41,58.89,45.92,73.30
82.14,82.14,54.91,43.31,69.23
81.80,81.80,51.41,42.74,76.47
81.24,81.24,53.36,41.81,70.86
79.54,79.54,66.14,42.00,70.76
80.68,80.68,72.46,33.20,72.98
80.92,80.92,83.90,29.62,72.01
81.10,81.10,83.78,27.28,71.84
76.33,76.33,79.05,30.62,66.31
77.73,77.73,78.78,39.52,66.87
76.51,76.51,74.08,49.34,73.39
76.27,76.27,64.79,48.64,71.66
69.29,69.29,57.87,42.83,71.07
70.75,70.75,59.37,40.05,75.89
63.84,63.84,68.81,34.38,76.45
62.95,62.95,73.17,39.88,76.57
57.16,57.16,84.64,40.69,73.46
52.47,52.47,84.71,34.29,74.95
52.26,52.26,78.96,34.85,75.75
53.39,53.39,79.29,49.37,75.09
55.91,55.91,81.68,59.29,74.89
59.80,59.80,83.57,61.75,74.82
58.16,58.16,81.75,54.73,73.32
53.09,53.09,85.10,44.87,75.81
55.15,55.15,80.73,45.60,76.87
59.84,59.84,81.29,46.79,74.79
61.14,61.14,85.45,48.67,74.33
64.29,64.29,82.22,49.61,75.08
68.80,68.80,81.08,52.84,75.48
74.11,74.11,74.89,54.29,75.42
69.23,69.23,75.20,50.72,73.39
72.92,72.92,76.60,41.74,75.90
81.78,81.78,74.00,37.50,73.82
79.37,79.37,73.05,37.34,72.42
77.16,77.16,68.20,28.77,73.39
75.02,75.02,67.26,25.82,71.23
75.66,75.66,71.12,29.96,71.57
75.35,75.35,83.51,32.94,73.82
73.89,73.89,85.53,19.06,73.61
71.20,71.20,79.25,38.15,69.84
63.97,63.97,78.26,52.68,71.61
63.85,63.85,80.75,58.45,73.19
68.30,68.30,73.92,56.84,72.57
80.55,80.55,77.78,52.70,71.41
80.41,80.41,79.32,57.09,70.66
81.92,81.92,79.94,60.74,72.29
79.93,79.93,78.57,57.95,74.02
79.93,79.93,77.84,61.68,72.37
78.60,78.60,82.22,62.90,75.73
75.76,75.76,79.64,63.27,74.31
76.68,76.68,81.39,65.95,75.63
74.75,74.75,67.42,51.28,74.73
79.79,79.79,58.54,31.82,74.67
82.05,82.05,60.73,42.25,71.00
81.84,81.84,60.20,32.87,72.44
78.74,78.74,60.89,24.38,73.53
77.90,77.90,68.17,35.57,70.83
77.27,77.27,78.27,49.39,75.58
77.48,77.48,77.14,61.97,72.33
74.13,74.13,68.92,63.50,70.39
72.17,72.17,64.05,69.28,69.97
75.99,75.99,60.21,86.75,71.40
81.39,81.39,56.69,87.89,71.22
82.10,82.10,55.82,86.88,76.13
75.74,75.74,49.57,86.71,72.90
74.44,74.44,42.68,85.03,74.62
66.95,66.95,46.33,86.40,74.38
68.70,68.70,48.29,86.38,74.30
67.12,67.12,48.77,85.99,75.55
73.08,73.08,46.39,86.55,74.20
72.53,72.53,50.21,85.30,71.00
79.69,79.69,57.05,85.09,70.25
84.91,84.91,54.26,86.63,69.77
80.42,80.42,49.53,83.18,72.54
76.69,76.69,46.06,74.24,77.19
70.12,70.12,45.54,60.49,76.54
69.78,69.78,49.78,50.36,72.97
70.89,70.89,57.66,52.83,76.58
73.57,73.57,61.97,57.76,75.66
75.79,75.79,61.41,50.14,78.53
77.16,77.16,60.27,44.73,74.46
78.67,78.67,58.80,49.91,73.63
79.18,79.18,55.78,37.53,75.60
76.52,76.52,51.01,43.79,74.86
78.37,78.37,53.42,35.52,74.50
75.49,75.49,65.74,32.22,73.37
73.33,73.33,71.58,32.32,72.16
80.59,80.59,75.06,23.58,70.60
81.94,81.94,83.30,6.21,74.08
82.06,82.06,84.42,4.29,72.50
80.61,80.61,78.44,1.60,72.08
79.19,79.19,77.32,4.58,68.08
79.41,79.41,72.27,4.88,70.22
80.60,80.60,70.82,9.41,69.84
80.55,80.55,69.67,4.77,72.82
82.47,82.47,72.74,4.88,68.48
80.06,80.06,72.69,13.21,73.00
79.55,79.55,68.84,18.87,73.96
77.76,77.76,73.16,22.56,73.05
76.53,76.53,85.71,16.63,74.58
77.96,77.96,81.21,6.46,66.38
74.75,74.75,79.38,11.09,66.24
73.48,73.48,75.97,13.95,68.59
75.51,75.51,72.85,19.60,71.31
76.16,76.16,69.87,31.67,70.55
77.92,77.92,62.61,29.00,71.13
79.72,79.72,68.38,19.83,72.78
82.73,82.73,66.76,11.25,71.65
80.67,80.67,66.34,13.60,73.30
78.49,78.49,63.03,13.91,73.34
77.12,77.12,59.93,16.17,71.57
75.64,75.64,58.79,18.69,71.65
78.64,78.64,58.74,20.60,73.72
80.22,80.22,58.21,22.98,69.50
83.13,83.13,52.93,20.02,74.52
81.14,81.14,47.88,28.93,74.02
78.67,78.67,56.55,31.51,73.87
69.99,69.99,67.04,27.47,74.06
67.60,67.60,71.02,12.88,72.78
68.52,68.52,75.29,13.95,70.02
67.22,67.22,86.37,9.30,74.47
73.51,73.51,80.19,1.06,71.92
74.30,74.30,76.24,-0.00,72.08
74.93,74.93,83.06,0.67,75.04
74.67,74.67,82.94,11.83,72.87
72.36,72.36,83.97,20.33,74.84
80.62,80.62,84.69,23.36,75.14
81.41,81.41,84.40,23.15,71.60
74.10,74.10,87.60,25.24,72.46
78.22,78.22,84.32,29.96,73.03
80.99,80.99,83.39,35.92,72.92
81.74,81.74,85.07,39.49,73.99
81.54,81.54,80.32,41.05,72.00
81.92,81.92,83.08,38.10,73.45
78.94,78.94,77.85,28.61,72.03
76.90,76.90,69.48,22.89,72.30
72.75,72.75,59.47,14.34,70.05
72.43,72.43,60.71,11.57,74.11
67.86,67.86,63.68,16.01,73.16
69.44,69.44,69.79,20.58,73.42
64.85,64.85,85.47,31.63,74.09
65.78,65.78,75.20,34.30,65.89
77.86,77.86,70.93,32.49,68.47
81.08,81.08,66.55,24.26,66.07
80.24,80.24,62.37,27.94,71.64
76.51,76.51,60.22,25.08,71.22
74.23,74.23,62.49,19.72,70.81
70.46,70.46,61.80,15.25,72.34
70.86,70.86,60.31,19.63,71.37
73.05,73.05,58.12,19.66,75.14
67.31,67.31,57.31,17.78,70.65
70.10,70.10,61.34,7.32,71.25
81.16,81.16,62.80,1.48,74.85
78.18,78.18,62.84,0.08,74.19
78.33,78.33,58.76,4.43,75.11
80.88,80.88,60.24,13.92,74.95
79.63,79.63,57.54,17.67,75.09
78.62,78.62,53.79,26.30,72.15
76.63,76.63,51.85,28.60,70.90
72.99,72.99,52.91,26.57,72.17
73.02,73.02,61.32,20.18,72.75
73.00,73.00,61.84,24.52,72.66
71.83,71.83,61.62,26.47,73.29
72.05,72.05,60.68,25.18,73.30
69.82,69.82,60.77,29.65,73.52
75.48,75.48,58.21,34.06,72.16
75.68,75.68,57.45,31.39,75.72
70.98,70.98,57.09,26.87,73.70
72.78,72.78,61.92,25.08,69.96
70.68,70.68,68.57,17.90,72.73
75.51,75.51,73.96,19.68,69.85
79.77,79.77,86.80,25.61,74.26
80.90,80.90,81.01,24.97,68.18
78.55,78.55,77.41,17.80,68.98
80.33,80.33,74.38,21.09,68.62
81.13,81.13,68.08,19.85,71.80
79.25,79.25,70.10,15.46,75.78
80.44,80.44,72.02,21.50,72.64
78.57,78.57,73.06,29.73,71.42
77.42,77.42,74.54,37.72,69.08
77.55,77.55,73.06,44.23,70.98
75.79,75.79,80.41,44.95,73.20
76.12,76.12,82.73,41.89,72.07
76.40,76.40,79.88,57.63,71.93
77.12,77.12,76.90,64.31,72.74
77.64,77.64,69.52,72.35,69.97
80.12,80.12,75.14,73.87,72.23
78.05,78.05,77.16,71.97,72.92
77.24,77.24,74.55,76.02,73.75
75.71,75.71,75.12,76.19,72.57
74.17,74.17,73.73,76.62,72.81
68.82,68.82,72.89,75.40,73.33
69.72,69.72,77.72,78.53,73.18
67.34,67.34,76.52,77.34,74.45
69.69,69.69,77.81,79.92,74.88
64.69,64.69,76.57,78.84,74.47
67.13,67.13,72.13,76.17,73.21
65.76,65.76,73.30,77.35,73.54
70.06,70.06,64.93,64.01,73.01
65.68,65.68,66.91,49.81,73.34
59.34,59.34,72.17,45.29,71.48
57.42,57.42,75.36,28.64,70.18
48.46,48.46,86.22,19.81,76.16
45.26,45.26,83.33,28.89,73.74
49.45,49.45,80.14,44.96,67.14
59.68,59.68,74.52,50.87,66.50
63.78,63.78,77.81,53.55,70.92
71.58,71.58,83.69,55.67,73.83
76.02,76.02,84.57,55.93,76.46
81.18,81.18,83.57,54.51,73.91
80.47,80.47,87.52,50.75,72.44
80.97,80.97,83.68,46.30,71.90
79.66,79.66,85.03,43.63,72.36
78.02,78.02,83.77,35.45,75.31
78.66,78.66,81.17,36.86,75.02
79.29,79.29,81.13,36.69,73.51
79.97,79.97,77.65,30.94,73.91
79.45,79.45,79.39,37.98,74.19
81.49,81.49,75.00,45.94,71.73
82.96,82.96,63.22,42.36,70.12
81.80,81.80,60.09,38.79,68.61
80.77,80.77,66.22,48.90,71.66
79.82,79.82,82.34,58.31,78.76
78.45,78.45,71.37,62.01,71.55
78.98,78.98,66.21,71.19,71.34
80.20,80.20,63.85,85.60,71.42
79.62,79.62,63.37,86.80,71.09
82.45,82.45,60.60,86.70,67.30
80.10,80.10,56.71,85.97,62.71
79.41,79.41,55.01,84.95,62.00
81.70,81.70,54.70,86.08,62.89
81.91,81.91,56.76,86.08,66.02
81.65,81.65,56.32,86.16,62.77
78.32,78.32,60.45,85.92,65.80
78.84,78.84,58.87,85.71,70.27
78.09,78.09,55.93,85.05,69.43
79.87,79.87,53.67,86.36,68.37
81.89,81.89,52.62,83.05,64.97
79.49,79.49,52.37,71.85,70.30
80.16,80.16,54.41,52.33,70.08
80.35,80.35,60.19,60.81,68.34
81.17,81.17,66.02,53.54,75.72
79.39,79.39,72.51,59.31,75.20
78.29,78.29,72.64,52.35,74.85
78.57,78.57,72.03,43.27,72.51
76.88,76.88,69.05,45.61,71.67
77.05,77.05,64.64,49.83,70.95
75.03,75.03,61.69,40.76,70.89
77.12,77.12,59.16,47.53,69.54
77.70,77.70,55.91,38.11,68.45
78.08,78.08,58.17,30.59,63.16
79.81,79.81,66.06,34.01,62.37
80.17,80.17,70.39,25.20,59.84
81.29,81.29,86.47,9.56,66.05
81.90,81.90,85.26,13.87,67.87
81.96,81.96,76.96,17.97,59.17
82.60,82.60,79.37,22.28,59.23
81.83,81.83,74.63,27.37,59.92
80.97,80.97,62.47,25.15,57.66
80.75,80.75,71.81,25.07,61.81
78.59,78.59,77.04,24.23,61.54
81.30,81.30,76.31,32.96,63.93
80.93,80.93,68.94,36.82,70.91
74.19,74.19,80.75,37.71,70.60
75.14,75.14,85.92,22.35,72.39
78.35,78.35,81.54,10.18,67.31
79.99,79.99,79.29,11.05,66.48
80.40,80.40,70.80,21.94,66.38
80.50,80.50,72.28,17.82,70.02
77.84,77.84,65.24,24.76,70.20
74.36,74.36,64.47,22.99,71.06
73.74,73.74,67.67,13.52,72.87
73.33,73.33,66.67,17.97,70.55
74.18,74.18,65.47,15.87,72.03
75.66,75.66,64.81,20.65,71.21
75.50,75.50,58.03,18.61,70.91
72.42,72.42,60.75,21.21,68.23
79.45,79.45,64.33,26.59,68.17
80.73,80.73,59.45,24.12,65.13
77.08,77.08,61.59,21.81,63.15
75.61,75.61,56.23,17.89,65.39
72.04,72.04,59.38,16.96,64.98
68.37,68.37,67.66,29.28,63.14
72.51,72.51,70.30,34.55,63.27
71.64,71.64,86.32,30.55,71.73
74.79,74.79,85.04,22.66,71.29
80.23,80.23,82.39,23.34,60.30
79.55,79.55,79.78,26.71,61.00
80.58,80.58,80.85,31.54,59.20
78.41,78.41,79.59,40.52,65.54
75.97,75.97,81.48,39.86,73.73
70.33,70.33,76.20,34.35,75.89
69.04,69.04,80.35,40.71,75.35
72.58,72.58,80.70,42.50,76.00
75.96,75.96,80.88,44.22,76.06
77.27,77.27,83.47,51.00,75.11
73.32,73.32,82.01,46.12,75.62
78.41,78.41,85.23,46.65,75.04
80.18,80.18,82.30,46.58,74.99
79.93,79.93,81.00,40.27,74.87
78.92,78.92,65.68,32.66,73.54
77.23,77.23,50.86,29.80,71.57
77.88,77.88,62.95,25.32,69.99
77.27,77.27,68.14,27.72,67.11
75.31,75.31,82.12,19.21,72.04
75.72,75.72,78.33,8.83,65.79
75.48,75.48,67.76,13.58,70.96
75.72,75.72,68.40,13.49,72.31
75.09,75.09,65.22,17.89,73.86
76.27,76.27,65.00,26.86,75.37
75.62,75.62,64.18,34.91,73.94
76.29,76.29,60.90,40.62,71.00
76.14,76.14,53.02,36.93,69.41
84.24,84.24,50.29,31.47,67.35
83.58,83.58,50.28,33.56,62.90
81.86,81.86,50.10,33.02,63.92
81.01,81.01,49.44,33.86,66.45
82.30,82.30,48.42,31.08,66.72
79.49,79.49,46.03,26.51,68.02
80.89,80.89,43.36,30.32,67.09
80.60,80.60,49.06,24.24,67.53
80.52,80.52,48.08,23.39,64.83
80.15,80.15,55.41,21.79,64.22
80.29,80.29,61.70,18.37,64.30
80.52,80.52,73.81,25.78,67.96
81.41,81.41,73.13,30.70,65.82
79.75,79.75,71.49,32.26,65.60
78.47,78.47,69.79,32.04,66.47
78.51,78.51,65.79,31.97,67.46
77.22,77.22,59.30,26.67,67.70
76.49,76.49,56.43,26.35,66.68
74.80,74.80,53.34,26.87,66.53
66.49,66.49,54.54,18.97,65.16
62.67,62.67,61.79,17.79,69.58
62.05,62.05,70.32,6.19,68.70
56.75,56.75,86.04,0.01,71.89
57.12,57.12,86.05,-0.00,73.37
61.94,61.94,77.78,0.65,62.45
62.93,62.93,78.71,11.22,63.24
63.09,63.09,73.29,18.70,59.95
62.90,62.90,63.83,17.69,65.58
62.32,62.32,69.80,17.84,65.05
62.02,62.02,75.03,10.91,67.57
60.63,60.63,74.82,8.42,64.60
70.51,70.51,74.30,9.94,69.75
62.12,62.12,79.06,9.52,69.35
61.09,61.09,89.00,13.07,71.88
67.13,67.13,78.82,28.33,69.72
69.28,69.28,74.24,40.89,68.44
75.97,75.97,72.53,47.77,69.94
80.21,80.21,73.06,49.76,70.37
77.52,77.52,78.90,57.90,70.36
73.25,73.25,72.75,52.45,72.57
73.81,73.81,78.07,57.25,71.90
73.17,73.17,83.54,63.81,71.10
71.77,71.77,79.26,60.44,70.04
69.19,69.19,83.23,64.03,68.95
71.20,71.20,81.23,64.00,71.87
79.84,79.84,82.34,63.49,71.89
81.18,81.18,85.92,62.06,68.52
81.91,81.91,81.61,49.40,69.38
82.02,82.02,66.80,45.57,68.70
81.90,81.90,55.83,38.40,74.92
80.85,80.85,58.42,40.05,75.21
77.43,77.43,65.44,40.58,76.03
77.80,77.80,70.88,40.81,74.65
76.14,76.14,76.83,35.89,69.38
77.87,77.87,85.52,23.66,70.93
79.77,79.77,83.21,22.83,67.54
77.20,77.20,80.32,37.28,64.36
76.26,76.26,79.14,45.83,67.72
75.91,75.91,82.19,44.95,69.13
77.84,77.84,84.21,38.98,72.55
77.92,77.92,82.90,45.23,74.62
77.44,77.44,84.74,46.59,75.38
77.81,77.81,84.77,49.25,74.16
76.79,76.79,84.17,50.31,76.45
77.02,77.02,84.34,50.26,72.74
76.27,76.27,79.21,44.87,70.58
75.11,75.11,81.04,44.58,68.82
78.95,78.95,82.39,46.28,67.93
80.92,80.92,74.62,41.12,71.01
80.88,80.88,70.34,36.58,72.07
80.38,80.38,60.14,36.82,73.57
81.94,81.94,61.30,37.87,71.35
80.27,80.27,70.36,47.15,74.75
77.57,77.57,72.51,66.50,78.59
76.26,76.26,84.90,65.01,75.11
76.26,76.26,71.36,69.64,64.11
72.39,72.39,67.69,84.45,64.50
71.68,71.68,64.04,87.81,65.91
67.57,67.57,62.49,85.71,68.56
68.29,68.29,59.98,86.94,71.13
72.47,72.47,54.12,86.18,74.81
70.78,70.78,51.86,86.30,71.62
76.19,76.19,52.25,86.02,75.53
81.20,81.20,45.36,85.25,79.91
83.05,83.05,46.49,85.83,77.32
82.56,82.56,48.35,85.90,77.15
81.14,81.14,45.09,86.33,76.32
80.81,80.81,44.79,85.93,74.70
80.00,80.00,44.98,83.12,75.66
80.68,80.68,46.07,77.65,77.87
80.39,80.39,45.02,61.36,74.76
75.81,75.81,46.40,58.50,71.19
74.29,74.29,53.00,53.82,77.18
79.55,79.55,65.50,45.93,75.67
79.55,79.55,75.47,39.46,75.46
79.96,79.96,74.31,42.92,68.26
79.44,79.44,72.32,44.81,75.16
79.96,79.96,68.71,46.35,72.02
78.70,78.70,64.21,46.64,71.02
79.05,79.05,59.54,44.54,76.61
80.24,80.24,56.26,38.42,74.17
77.76,77.76,56.36,41.52,66.81
74.80,74.80,62.01,44.19,71.82
72.34,72.34,70.87,39.56,72.31
67.49,67.49,77.74,41.64,73.93
61.97,61.97,79.86,46.79,72.80
60.30,60.30,79.89,53.60,70.88
61.86,61.86,75.29,55.89,72.00
62.62,62.62,74.87,53.14,72.73
61.59,61.59,65.79,51.07,74.14
65.10,65.10,72.06,51.98,76.97
63.39,63.39,77.10,66.68,79.49
64.78,64.78,79.70,77.24,74.62
63.18,63.18,83.41,81.36,76.58
65.59,65.59,82.28,81.34,74.70
56.88,56.88,85.06,75.85,73.70
55.29,55.29,81.91,82.80,71.31
56.79,56.79,74.79,83.00,69.45
60.66,60.66,72.93,78.99,69.52
62.69,62.69,77.18,82.58,68.92
68.41,68.41,73.12,78.91,72.75
71.56,71.56,78.26,81.51,68.07
76.69,76.69,79.92,82.17,71.23
75.50,75.50,75.78,78.37,68.65
74.04,74.04,75.85,79.76,72.46
77.62,77.62,78.14,79.51,71.84
83.14,83.14,74.54,76.01,72.54
78.38,78.38,80.12,79.90,69.19
72.46,72.46,77.10,78.67,72.46
72.65,72.65,73.89,67.30,71.81
72.21,72.21,64.30,46.39,72.67
74.97,74.97,59.65,35.24,74.58
75.94,75.94,54.21,45.44,73.48
75.02,75.02,60.47,52.88,69.33
75.65,75.65,69.75,57.53,72.34
79.77,79.77,78.46,60.35,70.14
76.21,76.21,84.75,56.71,74.47
71.50,71.50,85.49,54.99,72.73
73.51,73.51,80.83,61.35,71.62
74.52,74.52,81.18,67.16,71.33
74.53,74.53,87.43,73.73,73.81
73.93,73.93,85.18,77.76,74.39
75.45,75.45,83.28,78.86,75.23
76.94,76.94,77.12,80.48,73.26
75.05,75.05,76.64,81.65,76.86
71.37,71.37,83.90,81.64,79.92
70.51,70.51,83.67,82.20,79.14
77.65,77.65,74.06,81.89,78.56
80.98,80.98,75.95,81.24,78.39
79.07,79.07,81.83,81.32,71.30
80.36,80.36,73.59,80.96,74.94
80.90,80.90,74.34,81.09,78.47
82.20,82.20,76.02,80.48,76.47
79.73,79.73,71.11,76.35,80.03
77.05,77.05,68.40,67.70,78.01
77.18,77.18,72.44,56.17,77.68
75.09,75.09,85.03,45.42,77.65
72.60,72.60,75.23,35.21,72.21
72.80,72.80,68.95,39.83,73.27
72.99,72.99,63.53,41.52,72.67
74.79,74.79,56.23,42.02,74.30
77.42,77.42,54.79,44.70,76.89
77.40,77.40,50.59,43.19,81.13
76.99,76.99,47.20,34.13,77.98
78.70,78.70,48.07,38.38,77.47
81.47,81.47,46.77,44.11,79.58
80.38,80.38,45.69,43.82,78.62
81.38,81.38,47.95,53.82,77.55
81.05,81.05,45.80,49.76,78.52
79.07,79.07,43.97,41.04,77.33
78.83,78.83,38.19,42.95,77.27
77.45,77.45,32.51,36.82,78.75
77.27,77.27,32.59,43.13,80.69
80.29,80.29,40.38,49.33,79.55
79.02,79.02,50.99,52.93,78.10
80.02,80.02,56.48,52.23,83.21
78.34,78.34,69.40,41.45,80.59
79.59,79.59,71.74,42.51,80.46
80.11,80.11,69.32,31.49,76.01
77.93,77.93,65.63,39.09,76.70
79.09,79.09,59.68,37.85,78.26
77.99,77.99,53.48,38.45,76.09
80.37,80.37,47.60,40.73,77.52
80.23,80.23,48.12,40.66,80.96
77.82,77.82,55.54,36.26,81.84
78.41,78.41,65.81,33.13,76.91
75.75,75.75,78.42,18.34,74.28
69.68,69.68,86.94,17.18,78.18
71.15,71.15,80.62,8.06,73.30
75.51,75.51,76.11,1.72,66.85
75.60,75.60,78.57,13.06,71.09
77.66,77.66,66.89,22.92,77.13
77.97,77.97,64.47,24.21,80.67
79.72,79.72,71.97,17.90,81.31
80.73,80.73,65.49,3.29,78.25
81.18,81.18,76.54,4.72,78.90
78.03,78.03,78.17,1.52,74.57
74.42,74.42,78.94,4.87,73.19
69.75,69.75,82.58,7.06,72.81
67.82,67.82,79.73,28.93,74.43
74.52,74.52,79.31,39.57,76.02
76.01,76.01,78.88,43.49,77.61
79.21,79.21,82.43,40.00,79.32
80.65,80.65,82.65,44.14,80.24
80.85,80.85,77.99,44.83,77.62
80.57,80.57,77.28,43.78,76.55
78.18,78.18,80.44,39.20,76.40
75.80,75.80,80.52,45.99,76.16
73.48,73.48,81.25,53.34,76.79
74.08,74.08,76.99,47.99,74.28
77.52,77.52,67.14,55.84,79.99
80.34,80.34,76.33,54.57,77.73
80.47,80.47,71.12,44.00,75.07
81.20,81.20,67.15,46.17,76.20
78.80,78.80,57.96,42.65,72.76
72.27,72.27,55.27,46.93,77.44
73.26,73.26,70.39,50.54,74.30
72.63,72.63,71.91,38.66,75.14
76.26,76.26,79.24,29.36,74.15
80.60,80.60,85.31,23.73,75.56
79.01,79.01,76.79,29.76,68.67
78.19,78.19,79.75,27.62,70.89
74.23,74.23,84.00,25.86,71.57
68.64,68.64,81.39,22.83,71.62
61.16,61.16,73.39,22.00,72.43
61.94,61.94,78.46,22.29,74.14
59.76,59.76,83.58,19.95,76.69
68.13,68.13,80.01,17.48,76.96
68.04,68.04,84.85,10.76,79.10
72.17,72.17,83.54,16.97,77.77
70.47,70.47,83.86,23.45,70.86
70.21,70.21,81.47,27.08,67.86
79.87,79.87,71.55,24.24,75.96
80.00,80.00,60.53,12.96,72.39
77.35,77.35,54.82,18.29,68.98
78.72,78.72,51.94,16.33,69.94
78.20,78.20,45.19,13.91,68.22
78.20,78.20,44.88,12.39,69.51
77.44,77.44,43.48,24.33,73.38
78.00,78.00,42.44,29.10,73.81
80.27,80.27,47.05,27.40,72.00
79.47,79.47,49.14,32.19,74.65
77.17,77.17,50.53,40.24,72.04
72.01,72.01,47.71,39.22,68.19
72.05,72.05,47.02,39.56,67.77
72.02,72.02,46.97,32.43,68.55
71.35,71.35,46.17,29.71,68.00
69.86,69.86,44.55,19.50,67.09
68.38,68.38,39.87,13.95,71.61
68.31,68.31,37.83,14.42,68.66
69.27,69.27,40.07,26.11,64.42
68.89,68.89,37.56,22.97,63.47
67.06,67.06,36.82,18.94,65.93
66.41,66.41,36.58,24.99,69.32
78.22,78.22,30.19,23.37,66.17
79.89,79.89,32.31,25.35,67.08
81.59,81.59,31.64,27.73,66.32
82.34,82.34,33.63,25.75,65.88
81.55,81.55,35.31,25.10,63.52
81.34,81.34,37.33,16.16,58.34
81.51,81.51,39.80,25.91,55.94
82.03,82.03,41.20,22.57,48.74
82.01,82.01,43.10,25.27,35.49
81.11,81.11,44.61,20.44,35.61
80.39,80.39,42.71,9.21,34.28
81.33,81.33,41.09,15.51,31.51
81.65,81.65,39.21,15.31,31.38
81.81,81.81,36.88,14.00,34.14
80.45,80.45,33.80,9.55,36.34
80.71,80.71,32.92,15.00,42.83
76.62,76.62,31.81,13.79,47.95
67.91,67.91,38.16,15.19,56.04
56.20,56.20,35.50,11.77,50.34
53.08,53.08,43.56,17.23,39.07
59.50,59.50,51.99,23.02,34.80
54.20,54.20,48.24,24.96,30.82
53.82,53.82,46.99,23.37,30.70
53.63,53.63,44.89,18.14,29.16
56.20,56.20,44.80,26.49,31.77
49.26,49.26,40.25,29.10,31.56
44.32,44.32,50.42,41.32,27.82
38.35,38.35,48.71,40.11,26.22
36.22,36.22,41.45,31.36,24.20
36.28,36.28,31.22,16.31,29.85
50.99,50.99,40.59,22.62,33.05
73.16,73.16,47.87,41.79,47.03
83.46,83.46,42.42,37.89,46.28
83.70,83.70,40.26,34.41,44.11
83.47,83.47,33.41,22.17,33.93
82.32,82.32,33.41,25.76,31.40
79.67,79.67,32.03,23.97,38.49
75.21,75.21,27.98,22.00,36.55
70.79,70.79,33.06,28.43,43.14
62.15,62.15,37.90,29.61,49.48
72.52,72.52,46.44,29.31,48.14
73.51,73.51,45.24,33.78,49.32
68.52,68.52,49.42,35.48,52.63
82.24,82.24,46.91,32.16,55.00
83.45,83.45,47.69,29.42,49.73
82.15,82.15,43.76,36.61,42.18
78.55,78.55,33.02,18.50,36.83
77.68,77.68,27.33,19.94,34.72
75.89,75.89,27.37,18.68,31.77
73.72,73.72,27.70,21.60,34.47
64.96,64.96,39.61,26.88,34.76
65.34,65.34,32.33,20.70,36.56
71.78,71.78,30.30,28.13,40.60
78.81,78.81,38.67,37.44,44.19
80.72,80.72,36.81,21.35,40.18
74.89,74.89,34.78,22.92,44.40
73.23,73.23,34.21,17.96,38.54
73.52,73.52,28.20,20.90,41.72
75.97,75.97,35.45,33.61,50.25
80.51,80.51,45.81,39.02,55.58
76.73,76.73,48.66,36.20,52.05
79.88,79.88,39.95,27.40,48.98
76.38,76.38,34.92,23.05,47.86
75.26,75.26,31.85,18.61,47.18
72.59,72.59,40.75,30.04,48.10
76.20,76.20,35.07,23.02,49.53
78.70,78.70,37.32,18.67,48.13
79.85,79.85,32.97,20.27,45.98
79.40,79.40,30.75,13.56,45.94
78.59,78.59,32.99,20.43,48.28
75.44,75.44,32.31,18.02,55.71
77.20,77.20,36.34,21.87,55.32
77.78,77.78,35.95,18.68,59.17
78.37,78.37,35.73,18.75,57.86
80.08,80.08,31.49,14.16,52.17
79.74,79.74,31.89,29.68,52.74
81.99,81.99,28.48,27.42,45.87
80.34,80.34,27.11,16.98,42.07
80.49,80.49,31.06,21.12,39.50
81.34,81.34,32.68,16.31,38.68
81.25,81.25,32.50,16.25,43.98
80.97,80.97,35.50,19.61,45.48
80.52,80.52,35.92,14.44,43.76
80.91,80.91,35.63,20.78,44.34
80.05,80.05,37.11,21.85,46.38
79.96,79.96,36.19,16.27,45.14
79.41,79.41,37.47,24.72,44.57
78.59,78.59,39.09,24.12,50.67
77.28,77.28,43.07,33.45,56.84
77.03,77.03,39.86,32.22,53.76
76.36,76.36,35.33,21.02,49.20
75.27,75.27,29.41,20.93,51.69
77.88,77.88,35.76,17.86,52.79
78.92,78.92,30.23,14.30,54.73
80.68,80.68,33.91,24.25,54.64
80.82,80.82,34.15,19.66,49.88
80.75,80.75,37.37,20.27,53.24
79.77,79.77,36.36,17.74,49.27
81.94,81.94,35.96,11.07,51.20
81.83,81.83,37.34,13.39,49.46
81.72,81.72,37.63,17.87,46.68
81.69,81.69,36.35,17.00,44.06
79.79,79.79,33.54,18.27,44.76
75.87,75.87,34.01,22.63,49.40
73.96,73.96,45.49,27.72,58.12
69.38,69.38,57.78,23.86,69.89
67.93,67.93,70.19,35.64,75.62
63.92,63.92,79.37,32.51,73.29
54.94,54.94,84.65,21.21,74.32
58.00,58.00,81.42,11.16,73.82
55.54,55.54,78.68,22.33,74.65
60.95,60.95,65.78,31.18,75.76
65.82,65.82,67.68,33.15,74.75
65.31,65.31,58.82,28.59,74.79
57.27,57.27,50.94,28.84,76.16
56.98,56.98,59.58,27.75,77.40
57.97,57.97,62.19,32.36,78.66
69.37,69.37,55.58,29.85,77.73
74.71,74.71,55.62,28.99,77.99
75.75,75.75,42.72,29.67,78.48
76.56,76.56,45.96,33.17,79.73
76.05,76.05,45.45,35.93,76.75
74.85,74.85,41.14,33.71,73.89
79.84,79.84,48.43,35.31,75.70
81.49,81.49,47.35,41.41,72.09
81.21,81.21,57.17,41.26,74.91
79.78,79.78,67.30,40.67,72.83
78.11,78.11,72.45,35.62,67.82
72.93,72.93,82.07,25.67,70.05
67.74,67.74,86.37,24.61,72.54
69.76,69.76,81.10,38.91,71.30
72.30,72.30,79.02,43.94,70.32
